142.3	274.6	0.0304171122994654	-0.0136042780748663	-0.00339060157932047	0.575478811956749	-0.247213899672788	-0.20017158105139	0.716176664332676	0.392342465135901	-0.481794644987699	-0.0137397339950965
133.1	307.7	-0.0963253307202353	-0.131896129348359	0.218670267199024	-0.188975108199768	-0.849048450291849	-0.0628687862512402	-0.426601795545963	0.574758725895305	0.225076786818189	0.248006891984138
147.24	130.72	0.439187482511665	-0.0493409261065861	0.309511752908455	-0.0513895314834131	0.35800475489423	0.2126710919538	-0.33530921130343	-0.214235579894817	0.498277023785923	0.292225472941873
147.14	73.88	-0.083125777209076	-0.284468434047615	-0.174549800835301	0.114454094258375	0.548649452117355	-0.137896125479159	-0.39131441891658	0.612853523521553	-0.290175346792175	-0.551139681771095
150.166666666667	335.066666666667	0.419967643229361	0.11563225308596	0.387683362014285	-0.129038856862469	0.462322057713151	0.489292372324902	0.0638587796967728	0.101146892268303	0.0990274342427605	0.179607272333191
156.827272727273	158.2	0.438743269750121	-0.249505529180999	0.230449963174776	-0.0340752101629632	0.547291736124307	0.121866574342622	0.685858700136429	0.205425490789764	0.770485877219458	-0.000388574566201895
175.6375	372.075	0.422284179343101	-0.236461049800391	-0.097341033336032	0.124344551045675	0.233033271718971	0.0155486899635626	0.100553220711489	0.179492980935451	0.0845380072372426	0.194891668955802
162.65	102.416666666667	-0.0318619104594923	-0.0858172832088657	-0.373226197132175	0.239990959469133	-0.123621723738917	-0.280961142416535	0.0186169475517612	0.0694360265344285	-0.618394668564914	0.228649180488841
181.642857142857	481.071428571429	0.350225779049492	-0.303594581302812	0.306539284572121	0.330750959299599	-0.0286739017006863	-0.516598342822203	0.62440787733875	0.22722735046214	-0.106698088511875	-0.283791468021105
172.35	301.033333333333	0.0844963055225183	-0.0412882441632875	0.0302784027241443	-0.150054958409215	-0.114989672763621	-0.27086725220279	0.350016369882051	0.345208811734538	-0.319568363879753	0.72927132452269
178.714285714286	255.642857142857	0.166324142600886	-0.0547880112617162	-0.339689360816744	-0.0447734456346481	-0.00394476961775347	0.401437339234532	0.0297954402048125	-0.186928383498238	0.650552302199987	0.412220384845081
177.3	183	0.121829486048663	-0.366585633457393	-0.453932534597335	-0.366942703736595	0.00557965595300452	-0.460304938889924	0.0919226282441354	0.151929517821157	-0.349284372019994	0.221468874015893
177.9	440.5	0.000535146535713068	-0.259073881701136	-0.0511096307629369	0.256046652045697	0.259097232418308	-0.455978389120638	-0.215595350030484	-0.638605728955735	-0.490287622208328	-0.311769368043199
177.3	67.7	0.0764052147894848	-0.157939730711691	-0.146087249759795	-0.0855950982351528	0.217404016986701	0.199721737849442	0.842595396108817	-0.0118222802093243	0.212187518884986	-0.0324525247878855
191.714285714286	141.428571428571	-0.180215950639854	0.570112545703839	-0.33209404827394	-0.135127407219079	-0.597232890555604	-0.297679658558733	-0.0296237866844374	-0.294261606797174	0.419760972394084	-0.228732636698495
201.666666666667	404.666666666667	0.0707838055232817	-0.0738225042452409	-0.568768283358124	-0.0532580148864345	0.0468871225701717	0.217614714700492	-0.125635907364012	0.261277006987351	-0.242282637603509	-0.0156877992080154
200.433333333333	327.116666666667	0.038520206519699	-0.412901929579215	0.0324986510160342	0.0702464111516578	0.173433704568418	-0.166431032398486	0.16530459508622	0.0655570599036793	0.0657157093697364	0.281580974806122
199.333333333333	96.8333333333333	-0.372086330935252	0.115601233299075	-0.215884180517762	0.320938080270778	-0.107420549825987	-0.119426970879984	0.234643096090385	-0.512133658730902	-0.232874133928531	0.340771186250765
205	199.785714285714	-0.58785635404311	-0.422307660845025	0.0674429095355311	0.296602589718441	0.226126754161715	0.706160925942079	-0.0558345811427931	-0.22760661250047	0.048150155093152	-0.638850742804427
217.589285714286	47.7053571428571	-0.089052087121122	-0.270199179628692	-0.127310756150025	-0.0945249241373294	-0.00810770395606762	8.30778192049382e-05	-0.393656351155152	0.252407933071618	0.335464285023061	0.210563780136024
220.2	445.9	0.113799995701605	-0.156998860925445	0.362237702363619	0.122656054300144	0.428750555618056	-0.0197625852845198	0.128994319389554	0.318224336767753	-0.187280592544895	-0.636207847713667
216.666666666667	284.083333333333	-0.0407201967794298	-0.284214824183156	0.121494915317579	-0.15907409864895	-0.0810187651831313	0.118838388651993	-0.119198258300293	0.300171747489405	0.381130745361588	0.670803296468707
228.833333333333	237.083333333333	0.111577088621565	-0.18955285967757	-0.0652368961737474	0.0278234300195867	0.182059623133235	0.177034971605709	0.032619907022104	-0.325409231340374	0.649734076193628	0.618267864819381
228.14	344.28	0.311599078729998	-0.436316608182904	0.336282110826187	0.051117301234002	0.0603163810903366	-0.107215201485278	-0.293548612031088	-0.366457968911509	0.442841546665431	-0.0350987755273848
230.714285714286	141.5	-0.161455106676666	-0.181681828556523	0.353253719630535	-0.331067885408381	-0.428133083697872	-0.0117647465942668	-0.232699516723361	-0.0577243349146266	0.411538543678573	0.0911099924869973
242.166666666667	93.9166666666667	0.342059937995177	0.250950960488416	0.410871675747808	-0.126369511658584	-0.185660601055617	0.0438397899520997	0.694807063077304	-0.140016868105375	-0.0977604578857061	0.201176315165507
234.95	369.316666666667	0.278895216269528	-0.563469694581053	-0.303042078786356	0.0606900525652692	-0.519964495107715	-0.00483428878894671	-0.314147062621134	0.361683990112212	-0.14358304442064	0.443639342153505
245.833333333333	474	0.693377945742965	-0.182991117637147	0.314078257209296	0.188866588420348	0.832148522475673	-0.139806152042544	0.445820078498182	0.0371464041228493	0.762876594967766	-0.165370745365669
238.28	190.14	-0.367884814532933	0.0574766996469074	0.182856337833886	-0.292522959754026	-0.00827848494569175	0.101078635017716	0.473648936688302	-0.131700712254269	0.0410315024283285	-0.368817197166644
242.783333333333	310.183333333333	-0.0651857930414365	-0.0379181052732659	-0.408481749569469	0.430454796137936	0.13827922900941	0.225103156072646	0.0956238330129116	0.00258126785220162	0.09522643315848	0.182546422452935
249.533333333333	407.816666666667	0.0406570543640672	-0.0472967248147766	-0.0192458923660477	-0.311647234207777	-0.00900129377389702	0.162880632707736	0.0594351278277481	0.138758351900861	-0.845132378417708	-0.410193182857618
260.7	63.6	0.473319090109338	-0.0973231117255246	-0.378466167037501	-0.251330618761318	0.411847256902415	-0.536313155761471	-0.170357740327186	0.196995462077603	0.330990981008136	-0.501504468748479
262.5	259.5	-0.164096706643822	-0.510755758614125	-0.0109968157259083	-0.0857982293982158	-0.313582073624541	0.319922704558078	-0.336939029345902	-0.0836181748773977	0.395557879488246	0.134938317642174
262.175	38.1	0.463657494945216	-0.254198369359694	-0.0633775599561242	-0.0738666258593205	-0.587173088553669	-0.307844459893595	-0.14662658494599	-0.0552209007916535	-0.954207376194394	0.275145890599698
278.983333333333	164.7	0.508295691106733	-0.115736061385727	0.529096947459417	-0.167554889249497	0.445721713045593	-0.421938977054713	0.180602796631997	-0.318880744399087	0.499107047954781	-0.49384420532481
267.316666666667	209.783333333333	-0.333382335028792	-0.0829402697333325	0.119526991749833	0.0592826747871871	0.34763729229187	-0.0814269084380247	-0.204706943804978	-0.171072158358761	0.232870754218196	-0.491754548437856
279.457142857143	445.2	0.351366241430362	0.0405657895415602	-0.476165577262081	-0.0600584573945907	0.525739562027664	-0.271645484248566	-0.466729308169329	-0.0332040351317243	0.688642163265423	-0.029618799706365
272.528571428571	339.228571428571	0.244626148657394	0.0148284341715583	-0.242383072530274	0.0712413647820473	-0.254101481902034	-0.0147539847345266	-0.107996269112693	0.245331847864618	0.228671735234754	0.560687609003874
285.066666666667	299.533333333333	0.183945961995249	0.14520190023753	0.353383000401386	-0.0704951070284044	0.118780602057197	0.205468554756125	0.258492608134672	-0.60628727292078	-0.114887954766544	0.6928598092056
285.5	122.2	0.327358952289336	0.32268408350632	-0.285837287392944	0.38464491530535	-0.593725187957107	0.0689003586755178	-0.819379230418413	-0.328262471585903	-0.462528697578159	-0.703609670884809
279	374.666666666667	0.0803334138680842	0.340661995651123	0.264310265703911	-0.0033521854394672	-0.419214773415481	-0.235006385486721	0.103709873109147	0.910545952025308	0.413878779815561	-0.725381881705506
299.5	84.5	0.249517560787341	-0.0250868390582787	-0.133289275251869	0.290795551840031	0.0244325983473557	-0.339498706610604	-0.0971528346523167	0.472884978578199	0.338364239795712	0.287676394158613
291.7	404.6	-0.200169491525424	-0.219152542372881	0.0919288913912833	-0.100621838853178	-0.253438153233827	-0.349601160283134	0.538459094627321	-0.449087683184955	-0.144484375501219	0.436616747513403
305.9	187.2	0.439870235198702	-0.171549067315491	-0.346574633642337	0.00041739689224624	0.424350261239171	0.399777687510168	-0.376085081751526	-0.389077041105725	0.734579568302115	0.453719104000655
300.1	261.7	-0.353716117749927	0.054153308073448	-0.332394097624501	-0.168883561551965	0.351091198704647	-0.51946482474388	0.811587218496075	0.418139154638493	-0.0853387978390235	0.597100249795238
302.5	222.25	0.0918805586554395	-0.412025295052585	0.019350079729944	0.0290484329439883	-0.337351106368546	-0.0104665711814942	0.189958848156221	0.455560280727537	0.567471326872065	0.228211740462689
303.32	47.34	0.463640940575432	0.193889545452137	0.546299229287019	-0.0359235886358571	0.343987453816158	-0.400785064355147	0.497789478216502	-0.111125727469952	0.809408654195872	-0.518193970521115
312.047619047619	350.452380952381	0.123520418734798	-0.671677160547984	0.0560793360279003	-0.0883782056626396	-0.43444518854439	0.176730499835847	-0.355566407186418	-0.0206898920998983	0.3787905677301	0.00841014389580253
313.533333333333	481.416666666667	0.553242700157192	0.507808592649536	0.175811995267614	-0.0712164448208902	0.166033408891035	0.434543895180539	0.0777179356825198	0.0585012808789065	-0.174014501394916	0.0963660502642477
311.34	319.82	-0.110778189609738	-0.321724855930812	0.178778374566736	0.0520262905100377	-0.180036525543696	0.635365705996812	-0.677113491838506	-0.345123830198583	0.611935635034732	-0.0580374830006084
319.464285714286	380.285714285714	0.340683985359029	-0.215279127989723	-0.200786893374834	0.113433350597154	0.461896650538807	-0.0326374988856974	0.257360484996408	-0.269424011975377	0.38592563963766	-0.80310359211407
329.72	460.54	0.479975849388002	0.372098358856139	-0.354276185342545	0.126995983520029	0.0541228636494177	0.0213749497725316	-0.443397114224469	0.335615453211482	0.389140881028426	-0.475335998411992
325	420.166666666667	-0.0602896598181206	-0.0539575614685078	-0.0993865038441803	0.195732382055266	-0.203205730539501	-0.341637731198778	0.157016170291631	-0.297302571849075	0.701848215599527	-0.366801068213473
336.166666666667	239.666666666667	0.259292552474268	-0.26275338217448	0.0418503513744612	-0.249360451322835	-0.192879559159652	-0.254281775693484	-0.524086219385578	-0.415286044981258	-0.18912960097577	0.464570598276838
325.95	282.85	-0.232342840077647	-0.496871054882105	0.0919780578099281	0.0113307206235497	-0.251169610798346	0.107407584062439	0.226820773667182	0.281085718464113	0.585202106351792	0.213452170103939
344.551020408163	123.255102040816	-0.109049125282571	0.133792890722147	0.419045848895314	0.0965181425273498	0.0348961386274649	0.393098512840701	-0.00197116783189181	-0.0538132546618283	0.167340327852806	0.397585591141491
343.857142857143	167.785714285714	0.622093763777985	0.220817616224955	0.395221924950528	0.239122600868107	0.429521667905607	0.567221404301297	0.310189226462374	0.408438218919581	0.302286802164105	0.680490950683805
346.3	67.6714285714286	-0.235580287146063	-0.0221059427552492	-0.0892871235856863	0.020934582530824	0.183105031652236	-0.0637219267653153	-0.145079195181603	-0.600345998708883	-0.0213479690818884	0.276421971206328
343.428571428571	200.342857142857	0.156811572665048	-0.150198375690044	-0.243196178945318	-0.386517681215771	-0.774059178147976	-0.281183052869939	-0.778514120091736	-0.177411002311735	-0.488130243606518	0.387278101010866
346.916666666667	312.75	0.00398547350777546	-0.214600987056523	0.304281416792003	0.349693762986789	0.381560068755615	0.240800299754121	0.287188420199496	-0.743841967220265	-0.406891298329833	-0.275677062346121
352.297619047619	350.952380952381	-0.0872837674754438	-0.12828775395251	-0.381654789249298	-0.298452766505969	0.00319063333014522	0.308927526252677	0.380949070530944	0.551147878693366	0.628590008383023	-0.227689440672896
359.692307692308	392.910256410256	0.0649441575597453	0.135426023778071	0.247003962627952	0.115052980668446	0.496610063626948	-0.058947187564235	0.00842235776100728	-0.130324808125211	0.741115197501995	-0.266052247057873
377.142857142857	155.228571428571	0.327219967891313	0.123078429524208	-0.352773950700861	-0.0196232601014735	0.733763874739001	-0.0129989324079727	-0.779203116557908	-0.362623404737806	0.685490751494801	0.163716520051584
372.571428571429	275.785714285714	0.0128111587982833	0.419656652360515	0.267528638489928	-0.363157245217584	0.0643472318004431	-0.314924017285051	0.187401863474093	0.217694025074389	0.123914267859527	0.143640678463023
368.285714285714	443.785714285714	-0.232374117814795	-0.0283012142670437	0.275284325559394	0.102536250356612	0.310948788243537	-0.0245989025769778	0.0203990738810692	0.0533211422480292	0.124064168320416	-0.225222029013095
372.54	39.68	0.202784318342359	0.268346774193548	0.256772182283132	0.0397740440820659	-0.0933376675517538	-0.3267578566982	-0.58899092645664	0.428133445461226	0.399312817842722	-0.299398676025991
382.671428571429	102.357142857143	0.449050886356053	0.211698550947327	0.389003287557949	-0.280762946094674	0.293123151859856	0.589809426214091	0.113644673714718	0.125016184125106	0.0492039713709633	0.45901348788862
383.3	241.85	0.343022388584777	0.319553072625699	-0.0824423125415992	-0.372676148080746	0.0750915808610791	-0.524292240285047	0.292200688776673	-0.496108998037784	0.50705316689489	-0.517996071855433
381.413461538462	369.365384615385	0.0132880927650579	0.156337025284329	-0.0245213119831899	-0.0765571352667928	0.580959134542164	-0.757763779624381	0.0385530239198008	-0.0160627336914372	0.37017746504134	0.252454135622814
389.74	70.38	0.267288944202448	0.0540282659759947	-0.112757342905112	0.163977156168594	-0.26143295216749	-0.508600046897351	0.473277988003344	-0.239390252276219	-0.197927293082364	-0.56467157501731
406.194642857143	192.719642857143	0.221295072849025	0.0372859077799193	0.0725230513132203	-0.104198305329047	-0.371546975486564	-0.316141480004443	0.34273783080098	-0.0505923516049824	-0.766115171342055	0.182568598811805
390.857142857143	332.428571428571	-0.189787914003486	0.522382820065853	-0.0319744587309102	0.20283552341784	-0.220577676757192	-0.313783132638002	-0.16348591599636	-0.171635086325119	-0.0553984206547259	0.161028838972468
397.6	479.5	0.0019436014594061	0.330071265386845	0.0372217933890687	0.0739331113307651	0.461345803650222	-0.0128410200750298	-0.651154185787136	-0.471909245907389	0.0122849881988208	0.582120377824868
406.392857142857	129.297619047619	0.616045278385275	-0.252991672159531	-0.208238918581294	-0.022436959827949	0.564846254671578	-0.0836490085002369	-0.446301231328996	0.180928751012419	0.382661665001952	-0.12784235144992
400.230769230769	414.892307692308	0.174690819218736	0.204186268003535	0.177639596404832	-0.189999150189721	0.0895751163733569	0.135583678881545	-0.689433124327623	-0.0714985209626111	-0.00137214428529323	0.0132895433879684
413.9	300.1	0.199977063562602	-0.00498867513403482	0.230181380113939	-0.255670768069773	0.608655102329694	-0.129001656233478	-0.463159203685327	0.404971360148708	0.381771821944412	-0.280374761338913
416.442307692308	378.49358974359	-0.23941998568667	-0.0881972273691293	-0.480432413247365	0.244972233067676	-0.16042471640707	-0.351880489648015	0.489129372749255	0.38968528380383	-0.322368654957609	-0.0352099955439535
411.9	448.7	0.0148813803019409	0.036017253774263	-0.347633385107385	-0.377025486592055	0.468338312628772	-0.12678587901724	0.668382345878815	0.40254153202789	0.00735614352353127	0.411891257803029
419	43.5833333333333	0.22630801115843	0.194450517257965	-0.0875511302109113	0.382703107360926	-0.122976881150852	0.431753870829114	-0.543584654907636	0.281130805490769	-0.925866107574277	0.0365759274993239
423.682857142857	154.908571428571	0.461875044004768	-0.229857938368945	-0.401761013733213	0.188026738287926	-0.103296524091033	-0.465704610084025	0.128162273156116	0.225451561784032	-0.375032871856444	-0.482347606005023
429.671428571429	256.128571428571	-0.103731399138594	-0.299949989453558	-0.237620026047718	0.219856857214451	-0.10335709334271	0.00402020442988652	0.378032191800613	0.346825325606492	-0.307436499545208	-0.0913341961009204
438.785714285714	88.8571428571428	0.208886999043266	-0.208419262251515	0.251677971411737	-0.10194761090605	0.0542888484623318	-0.0470215673564645	0.202202423593334	0.27881725014477	0.277688561176947	-0.32076722567021
447.530612244898	329.163265306122	0.254530406800189	-0.515489112921494	0.103178950137532	-0.331943151489535	-0.221380111283873	-0.507035342344663	-0.499415864320729	-0.492922913377883	-0.423630439717801	0.0304798672724183
438.0875	478.4875	-0.0151993957373208	-0.349600551718099	0.0535803697078794	0.287497224052423	-0.0390624119868681	-0.16895143782046	0.171665083711926	-0.21818859026805	-0.251432089985473	0.266258273161516
439.285714285714	422.571428571429	-0.358773434265776	0.305769117038264	0.018444711483095	0.109698294911	0.247557081938849	-0.175608691422684	0.287646639862647	0.0105689799005517	0.237234582220153	0.332755621216965
453.619047619048	376.357142857143	0.0228508194722746	-0.0597911541383117	0.498694142829865	0.279231208297651	-0.0932316131427834	0.345447211288793	0.622697637546542	-0.124641492795192	-0.115762249806342	-0.102015288075423
461.4	288.1	0.454747424255047	-0.226443389152712	-0.159631622636278	0.158675490157127	-0.177308813487948	-0.471976247756282	-0.582567250942004	-0.133116855503205	-0.643983427305767	-0.314088737479368
457.75	125.35	0.0150208830897168	-0.367624090377436	-0.155740695864635	-0.133641739830067	0.0876187470206767	0.146869178693689	0.413096387471571	-0.306895856923745	0.142571981173498	-0.704587228755738
458.8	162.42	0.311383688978575	-0.11943991241252	0.550328953710415	0.53121201334056	0.312908063176958	0.4935760351359	0.56635293215648	0.686696372400473	0.335536392653589	0.82108424352282
468.375	409.125	-0.204428646909073	0.28728565252894	-0.422585507608964	-0.0609531362008394	-0.100893910760674	0.692096008603008	0.3278561846897	-0.343768295523941	-0.358995177757445	-0.436171527925932
479.1	252.8	0.0190931574608409	0.0666776586974444	0.12412739977055	-0.00482347262586386	-0.642135590219937	0.00670730330199157	0.826195497154356	0.0702112215838739	-0.0191755906939314	-0.142716420410138
479	447.583333333333	0.12091942780291	-0.0782936344740965	-0.0620938370033674	0.224753564342282	-0.203629106840187	-0.109193187949813	-0.286816458439102	-0.184056256892656	0.251954279923398	-0.74439543028101
487.619047619048	351.690476190476	-0.567358837596185	0.00788351285024585	-0.502003872007422	0.214473123146683	0.516376618978681	0.265089524776338	0.416855404312913	-0.427263422858442	-0.129846645731684	-0.267304497859002
