184.4	203.6	-0.376294235821357	0.321472724462989	0.450646928626607	0.276801078789896	-0.0136822935620761	-0.394516985022736	-0.122318705991528	-0.0654609747196135	0.498901062884666	0.622628708595974
196	114	-0.353635798632691	0.273617153511498	-0.364121095836294	-0.0958809202802157	0.266327675746743	-0.273512018887983	-0.271238058727031	-0.325368936490605	0.0238325845980245	0.472333695483317
194.3	60.5	0.25063371356147	-0.241999366286439	0.514101463602112	-0.228043870657089	0.0562042599511528	0.157889055675856	0.698883832067123	-0.0308794163510431	0.518044727075598	-0.16185884128378
197.2	418.4	-0.00841175340887265	-0.141847512963319	-0.0327737060023457	0.241709049336197	-0.492292985794114	0.0368628481914742	-0.73978876773405	0.279147240814527	-0.0581206958108017	0.214035724394656
200.083333333333	184.75	-0.0415101886624741	0.724850558876469	0.211044740609742	0.100111042018139	-0.23980687849658	-0.112242605605823	-0.308826496339919	0.493383040550372	0.151373442070005	0.0402113025447924
206.557142857143	291.671428571429	0.00184402563614444	-0.148243543372041	-0.252846376248482	-0.222481709104195	-0.258184787606127	-0.489037713683812	-0.196391221186846	0.192275546423638	0.089775808118413	0.453141653961554
214.233333333333	342.283333333333	-0.0278850161427783	0.546572692267018	0.272316205385404	0.0605921079726074	-0.320487834119951	-0.200242100835046	0.0325928987832612	0.748767074429299	0.298606379085814	-0.536337350507967
206.833333333333	451.833333333333	0.10438239191245	0.0746920547676302	-0.143772174721098	-0.394911767557859	-0.022027202138518	0.159595889993924	0.0103149341165365	-0.222426317221936	0.130323234485685	-0.575551473722368
212.5	79.75	0.212227713710416	-0.234010616877174	-0.570076484913251	0.100755807357402	-0.10502487055239	0.242339838321459	-0.581498869244366	0.416748689055697	0.00578504321778697	0.0454749457764995
213.583333333333	159.166666666667	-0.212922692941691	0.473471972582583	-0.392000887935218	0.0788660221500578	-0.0283843921246398	-0.321859565454652	0.076645126861334	0.106717756124392	-0.071145825717715	0.202436605135118
220.442857142857	492.257142857143	0.393549195357789	-0.0573283373005477	0.379474544129132	0.00373125356063775	0.453024032268008	-0.0685502800787438	0.153483373329633	0.0111360914448435	0.230698242676843	-0.36966468849783
214.15	223.033333333333	-0.0198826667322961	-0.0316375281873639	-0.103047389210042	0.110657680691077	0.116362862771283	-0.116303515438108	0.286727590622797	-0.397352666248907	0.720804889659765	-0.481356699899167
217.08	255.74	0.198636919437929	-0.062407039910197	0.0974402489140397	0.265292259914147	-0.404171181301958	-0.537788342011771	0.720642146317084	0.471940968787469	-0.41946284336019	-0.157614424648649
229	43.6428571428571	0.282905259196538	-0.163656035374918	-0.0550270761988616	-0.288433047560339	0.519203712363018	-0.030601009144952	-0.16530202906884	-0.282841968117448	0.0367047246930109	0.0108397654155217
227.783333333333	116.733333333333	-0.295392435687333	-0.156400580809709	0.248659805136061	-0.0212935169566007	-0.23176241734622	0.567124517260498	-0.0197558330293176	0.2636739042403	-0.0726198028126993	-0.355410719635495
235.7	324.5	0.185970754307225	0.518314753148979	-0.156252497138902	-0.392737461820722	-0.000183914480087716	0.37006372253842	0.373474830301213	0.141532081929075	-0.462119741789736	0.635635875579551
236.714285714286	416.714285714286	-0.140215425316524	-0.0345139432551359	0.17775060111468	-0.382198198079001	-0.292537421801496	-0.278346603750999	-0.125526929549859	-0.0270142274926162	-0.000556103712586712	-0.137618692074815
237.375	299.125	0.081734130992153	-0.0375262217387926	0.227202476826082	0.37874496278172	-0.231665444561307	-0.885186919484257	0.10180980677855	0.069658788964378	-0.253517744094331	0.033931779592184
240.9	380.7	0.259176191503127	0.163554021996981	-0.163644359933964	0.173773977223542	0.0141296863438559	0.0213309518889682	0.19087018860017	-0.714838073689856	0.00504170924012458	-0.144258570583242
244.785714285714	201.857142857143	0.147666358191755	0.257791901660526	-0.257547972052235	0.224358057693347	-0.196283702861477	0.3620856055976	-0.634376541709429	-0.011355381728881	-0.134495305966503	0.138902554123692
250	156.833333333333	-0.370455196106499	0.222659604924134	-0.31792198556834	0.0653235582778574	0.076430627485015	0.309239575764522	0.235813849738509	-0.584902535963274	-0.220120999833509	0.0729703114743312
245.1	463.1	0.0184411113843127	0.284309248656433	-0.173375071348133	0.385549896191644	-0.0134082290004604	-0.045146208389785	0.182207126459471	0.538607075204485	-0.132241998448446	-0.164844974502428
248.014285714286	275.028571428571	0.120414547448018	0.196237398897498	-0.330453888083931	-0.114383506156705	-0.0523693664504309	-0.0713976932274958	0.0512489683916393	0.316984580111152	0.721118633686673	0.348321477111149
249.516666666667	239.533333333333	0.165820721011554	-0.0321197110311131	0.0237205850638921	0.183978094612722	-0.217367973697738	-0.0338276091769319	-0.0188971658796323	0.420426087947647	0.707663476800864	0.0671363030272559
248.7	74.65	-0.298562815620578	-0.242959942593102	0.177682725445089	0.0103291692252006	-0.00312874357432319	0.339869158620575	-0.108488502615329	-0.542272278284895	-0.420839673009688	-0.408052013682715
265.4	112.133333333333	0.102272402217717	-0.0499036689915109	0.174159522717318	-0.217056420350696	-0.136179790238768	-0.0963921044067822	-0.169592499184204	-0.739610231287337	-0.73222671553657	-0.281140186896776
274.5625	350.375	0.338276954490369	-0.333667151157127	0.0368714966813819	-0.242337629748354	0.252495583502137	-0.344132441333319	-0.123141081862115	-0.191753444097851	-0.025731848024288	-0.467965879981829
266.75	311.5	0.115511015539417	0.293747717774983	0.518734556711923	0.149628142403991	0.156029693259211	0.137004418081991	-0.338474765290392	0.287304174411463	0.305220371979324	-0.230882509559255
271.166666666667	39.5	0.172835314091681	0.156730536017463	-0.0345418374213936	-0.0193739680700939	-0.145806209108457	-0.0135063795915917	-0.73294018933842	0.0687636156324411	-0.752298080417208	0.0137316241179391
271.416666666667	440.333333333333	-0.606989840152861	0.217540256395148	-0.0261897940369101	0.158525472292055	0.596937075824537	-0.280546881884623	-0.214309160667815	-0.134203388442203	-0.270297900095413	0.17807006284416
271.333333333333	393.333333333333	-0.0932747549847921	-0.190773910104765	0.0987326691903347	0.143980850868722	0.156327490398138	0.239586753754393	0.589458503690173	0.413618230038606	0.751547699844532	-0.153121730609744
287.533333333333	152.316666666667	-0.117051609331642	0.188868044697197	0.147137437143628	-0.186923094820605	-0.413511010593601	0.20649266198947	0.426282947993306	-0.0572971043774607	-0.501522493005667	0.0650563542375959
287.4	290	0.425563108090097	0.0791350126616021	-0.19956749072455	-0.153723394204326	0.480803704999791	0.00213235827797331	-0.00382435059975803	0.454348733418391	0.51743443206764	0.107305662657896
280.1	192.9	0.0188526797737678	0.319687584163749	0.0531632342301147	0.191717690768697	-0.651260006595728	0.476798760634472	-0.786477195408536	-0.0964489991155953	-0.473701323580834	-0.453705705951448
283.22	261.54	0.347280500839823	0.207074362498091	0.406295679245549	0.033616019907179	-0.048960483091783	-0.0105566541789145	0.00061821483068653	-0.365387148670425	0.212051631833073	-0.196151528639409
285.94	79.08	-0.120476547173177	0.201679329409666	-0.381598740658534	0.280962912477567	-0.329975693449984	-0.0269600812321049	0.387391883014583	0.404639287202244	0.233651544306531	-0.578883834610058
288.583333333333	227.333333333333	0.187873809070599	0.137090876303636	-0.459591460329643	-0.269623942642447	-0.548075664757675	-0.324962692516394	0.0591823434918219	-0.808697774494566	0.511675441216548	-0.168351547452452
293.591428571429	425.217142857143	-0.441092265493621	0.441372867581542	0.0919594478216966	0.205847511453782	0.16135187868746	-0.0507528752281048	0.0578806237334341	-0.548774665274639	-0.54290508923507	-0.0400618669674813
307.872448979592	385.386054421769	-0.610032392028919	0.0333050861094843	-0.367228549380746	-0.317776311577779	0.632034069818565	-0.0512166608379845	0.39360965510929	0.299018673054106	-0.615501818987778	0.146006213045365
309.85	472.716666666667	-0.207187707883764	0.751613583632145	-0.130175188393873	0.00554287117682015	-0.357621875477381	-0.459590927893073	0.165323492069172	-0.0287288305121765	0.571558072076021	-0.099876151749999
309.342857142857	110.9	-0.0439572325997419	-0.208686608145775	0.209075792317398	0.109691882289587	-0.189993209340268	-0.191141593901276	0.278692818117564	0.302519229864161	-0.72927917267767	0.0464330291784357
311.866666666667	312.6	0.206378083364546	-0.287174273636898	-0.0854873879826426	0.232715276374629	0.29080304547547	-0.0228278218827131	0.36438451529111	0.593699673536982	-0.127561976246142	0.239312569003292
315.357142857143	32.5	0.288756905195261	0.20083341316218	0.201171556085158	0.221058159157126	-0.276683671737826	0.246627825461678	0.0994988009021662	-0.419254088088711	0.28397923851978	-0.096240692097654
322.8125	192.5625	-0.133881908150784	0.0329448156647089	0.125945901852795	0.0540431609607224	-0.105535731877909	0.314612234007822	0.140733198931784	-0.294364514477784	0.156145175780035	-0.0185405161984608
321.1	71.8	0.0627933600457926	-0.290011448196909	0.222571022501677	-0.639989458086119	-0.46707102907551	0.0983248733387303	0.212324306314824	-0.265776702986192	-0.517697211037369	-0.00324084718491435
322.75	277.416666666667	0.0715277563489369	0.0645230968617892	0.199802327093093	-0.273540289819553	-0.0348594666281181	-0.0055377440395622	-0.0754030240010087	0.492018860253476	0.556556600638601	0.336045032962709
324.04	145.08	-0.187047422055401	-0.0480871588670061	0.0954621865248255	0.0790012039449311	0.110247494343455	0.274212975660012	0.307896712218016	-0.874069927037446	-0.00683759631159035	-0.158778197880289
320.992857142857	443.097619047619	-0.542354802163504	0.147360393924581	-0.284736077318017	-0.427730380598231	0.794984799789991	-0.228958690143525	0.467457710556178	0.764382135535767	-0.78931611537671	0.530310697329581
327.8	239.3	-0.275532920618462	0.182855051691013	0.134796935104197	0.281135389648515	-0.353605495041777	-0.0880487461922549	0.504885394497077	0.0571719818866567	0.286728307809118	-0.125603593179497
332.885714285714	336.442857142857	0.242129256123257	-0.31980590433073	-0.0645132133822838	0.386099234800093	-0.0239851885517746	0.0662863118932253	0.446124693281492	-0.00342523211717245	0.141175698556229	-0.0845698068307446
332.25	401.883333333333	-0.658788840835994	-0.251511026819548	0.217421884696822	0.0754191188562937	0.0395775388180614	0.0800716526814315	-0.557358050765906	0.140102422935678	0.356629604520284	0.483994088895652
339.35	363.983333333333	0.334658257369628	0.113281005103256	-0.191021515808294	-0.240196463526322	-0.181140896575265	0.364729728785567	0.628803985021008	-0.258458820724954	-0.405118390433791	0.353627064250267
342.9	87.5	0.0323061445019935	-0.452733166896449	-0.0376722263790527	0.292983336758503	0.0863520230509884	-0.330683273388247	0.0224707980718439	-0.507488965286537	-0.558424681611135	-0.430451965928943
343.75	471.833333333333	-0.183730487027518	-0.44788629243351	0.14596830265902	0.0268320091960833	-0.0967310351716347	-0.0907095238055376	0.121139240113583	-0.0443804171974015	0.382693045998309	0.0236218372706419
346.166666666667	121.166666666667	-0.0491355777979982	0.166742493175614	-0.0683018888278948	-0.246559050391266	0.0710702471655823	0.0519831369673951	0.452133308480913	-0.00398250440896871	0.388429974159565	-0.60851592666892
346.533333333333	299.266666666667	-0.0786344003313417	-0.214676646352287	0.146000802434551	-0.117227742550288	0.489732920454337	0.441267375789003	-0.156868425463739	-0.0876655809340153	0.388406391673756	0.230058751129902
346	431.416666666667	-0.263297524521252	0.184960298925736	0.00119410326539018	-0.0272609352884126	0.00253251788821354	0.14742565183411	-0.190511554348484	-0.449491644022901	0.447324195576751	0.213273042689497
361.6	228.366666666667	0.221609665918394	0.423948567278489	0.296119867230267	-0.223088364841454	-0.41377614572821	0.255767178816894	0.326631613317572	-0.141338617147986	-0.151870963105607	0.0525924927444871
363.914285714286	162.614285714286	0.328344799955424	0.245140902807443	0.328740110692961	0.113050666292885	0.000575603718508706	0.19310676029352	-0.0749393140561023	-0.0124297664275561	0.454700131216824	-0.0801791380994076
357.25	265.416666666667	0.0429588285096108	-0.119375372362108	0.107145047031779	-0.250950842403415	-0.225123293168935	0.0390890755871738	-0.434011249643927	0.402915168758794	0.0145556233716657	0.774851531939475
363.959183673469	384.979591836735	-0.149164900734996	-0.541944719055839	0.321297982377836	-0.182162383047806	-0.287456327537394	0.16219094618495	-0.114458823881809	-0.407538819655861	0.134078779646483	-0.108585910035199
363.475	50.2625	-0.090172893515734	0.0999926280667985	-0.197032819005312	0.0904948755856297	0.021010151050701	-0.314909937926905	0.215244198173575	-0.112487181510966	0.387570887363417	-0.261321902036123
369.416666666667	313.5	0.135651039239445	-0.415173827942958	-0.0744089289211416	0.0814166236842125	0.148026342515707	0.0756128697505601	-0.705014081442094	0.0933117824893244	0.609977982340833	-0.530329450712146
371.02	199.14	0.343999506994516	0.0934282368891356	-0.319429029611136	-0.114258007912349	0.079583954815059	0.0493015969174249	0.38178040475584	0.28242059482633	0.132808465518905	0.110692800924452
374.516666666667	486.3	0.0659827452866541	0.154292226087575	0.020488040037179	0.428534363869806	0.528987615065456	-0.102445027549559	-0.571870468049427	0.527585076557298	0.163654778384817	-0.35682079584403
369.916666666667	344.166666666667	0.0402483248518857	-0.47002641436225	-0.0938751301439432	-0.108861377911884	-0.2518513789199	0.110791091053016	-0.0215587257650673	-0.0909408950855886	0.451340939381474	-0.332398648019084
377.142857142857	96.1428571428571	-0.194123773977953	-0.12661661314122	0.00914240282101481	-0.111316957827038	0.298725687185577	-0.12376705006337	-0.204131930095388	0.277670351718708	0.371585327560969	-0.238715597491153
375.142857142857	413.671428571429	0.19678822360318	-0.366153531239503	0.344815307381655	0.223593203411573	0.0853602455077647	0.0557606721513559	-0.263151682893615	-0.478998898253201	0.417690916081674	0.141893494124314
375.333333333333	447	-0.0482289373624175	-0.352411446868121	-0.258717817349408	-0.193181766483792	-0.210276021151686	0.55381289174806	0.30887866672154	0.741643389982712	0.879464304862437	0.153790177770009
379.5	136	-0.037084127993219	0.289044289044289	-0.206368672920132	0.141413427548047	0.280904942571315	-0.477381622925575	0.431650334799288	0.336625730823768	0.428563326457669	0.300191244737799
374	287.1	-0.125744646594751	-0.22460151344389	-0.347654509507913	-0.200130153208643	0.240133384202397	0.214323692658517	-0.0599589080188222	-0.52897539758701	0.144309679437613	-0.0720538697986991
407.702380952381	374.392857142857	-0.000258369656114193	-0.675852690415144	-0.0447781719228684	0.241015668344999	-0.365924004438146	0.13944163434158	0.274351607981095	0.426475891204571	-0.0895983682528955	-0.00863179554742333
405.5	468.666666666667	0.172662220707784	0.139317529085333	-0.0330099866129059	0.276275060952308	0.395028620228267	0.443651596800861	-0.685936050070263	-0.128940575003295	0.553441114153033	0.326145150821384
404.566666666667	32.4333333333333	0.0939069931265461	0.187020974642166	-0.0984549505317388	0.151287078300198	0.200625891959314	0.000519836538608553	-0.590275783390136	-0.610648379184898	0.0384875253999256	0.74210900572558
395.357142857143	257.214285714286	-0.010491506407102	-0.0288171958348916	0.252793963457541	0.072705328035421	-0.132521756961648	0.210201551970631	-0.0350958035196559	0.155296093359784	0.364531180330324	0.198415463231135
398.25	289.833333333333	0.185796148426491	-0.485185533114138	0.0828368826940113	0.186416665704225	-0.494160014484283	-0.0548423498611187	0.441419817247844	0.116149055972025	0.127631869790413	0.0973227714382669
400.1	349.6	0.0836970598110221	-0.303899467600365	0.249640660755406	-0.0500923875288565	0.392071127454044	-0.166701385542186	0.0762262789657318	0.510895914241642	0.0879049768708348	-0.542604057276275
404.1	220.2	0.303637662912172	-0.253139143158539	0.0955427363534023	-0.0788148281492945	0.116774396769471	-0.449516163026126	-0.0246658174512101	-0.0776497153003909	0.219874104930767	0.200236331461328
400.02	64.4	-0.019223338122911	-0.465333088227019	0.378917980286816	-0.122717029231365	-0.327922186099548	-0.0521031173759578	-0.300301382300532	0.208975190593908	0.101075744766027	0.111928615024606
405.083333333333	120.666666666667	-0.136575754433268	0.341624568524911	0.0135884439211962	0.230381856077199	0.112869931061164	-0.00486961120481236	-0.648522451683875	0.12023322411204	0.467307343159612	0.0977181738168469
400.916666666667	317.666666666667	0.08395149675561	-0.143403589735648	-0.04476700838559	-0.259620959975155	0.0153010794978218	-0.114341329075339	0.341566300891623	-0.350520396742413	0.261688373165875	-0.695044493679538
410.983333333333	186.133333333333	0.337888921856633	0.175923933600448	0.173647893728188	-0.301762270581467	-0.0867181579296941	-0.0249009208677749	0.350080320028643	-0.247590432926832	0.425193936248886	0.0134320898917695
411.066666666667	155.133333333333	0.276716056206288	-0.0419527646095962	-0.163983039915512	0.341018548740955	-0.157989704500987	-0.348103661372613	0.109437003264707	-0.167529632808328	0.250331882237832	-0.749959449734939
409	86.2	0.0673553930343168	-0.421674423362144	-0.19402881256545	0.043967854680466	0.307969982561302	0.177762852075321	0.682766572895066	-0.0173849416754282	0.42940069477075	-0.552154341544076
418.375	417.125	-0.270496262993614	-0.398012657140403	-0.247189724861162	-0.132910841000923	-0.0552034862302969	0.653435016993541	0.281964256181321	0.189685500041021	0.615124838909322	-0.30565087808934
437.916666666667	239.916666666667	0.333125067327373	-0.140407195949585	0.194501718127674	-0.133156076312158	0.233335863287313	-0.272483831398043	-0.0853733558539484	-0.406955985272142	0.469081522046084	0.272739438507677
429.2	103.9	-0.383590431477755	-0.200670690811536	-0.256713752846143	-0.169659073390309	0.300475566755746	0.391243372836285	-0.495067025787376	0.0687556888807694	-0.0419181555654732	-0.363799394204463
440.671428571429	293.585714285714	0.493233134355015	-0.329010077141307	-0.193031643159501	-0.297978869631231	0.196583201631621	-0.293154973279872	-0.320381149002924	-0.139011691194593	0.20921939864518	-0.200231180388707
429.84	270.52	0.46586857132365	-0.0036391678754378	0.237841943145975	0.316273970186054	0.0210525984529863	0.547936010313146	-0.153317546201205	0.687934106355746	-0.193625048285545	0.819896530134708
430.583333333333	330.666666666667	-0.0896946866937846	-0.412212532248619	0.0759291042544682	-0.075083043740747	0.056335545578655	0.046522939915371	-0.287883613993298	0.411968058201931	0.469834463393709	0.191874965967661
441.333333333333	458.083333333333	0.356170571215802	0.120176284594631	-0.0909552859688604	-0.28127727606025	0.0705917885613673	0.20545474147338	-0.243646498469828	-0.540783163398269	0.321942893404351	0.614578305610202
