76.3571428571428	402.571428571429	-0.0592015968063871	0.493532934131737	-0.0630431089256016	0.0944589870394252	-0.344577744946056	0.0196745790285045	-0.213119552733344	-0.017300551352396	-0.134547042687524	-0.177917413011643
74.9571428571429	309.5	-0.469440490775802	-0.121284323415196	0.212394412942052	-0.154368253082862	0.527888305989932	-0.13796621400546	-0.322919913436743	0.0998517770195809	-0.260642132600166	-0.162196079325563
83.1979591836735	137.779591836735	-0.0838511540344382	-0.252689273939383	0.197189478600855	0.0717012037035671	-0.405196703562165	0.250740263796737	0.107274615062037	-0.318497555966158	0.44323794265236	-0.0783115771839342
76.7	358.3	-0.417402017914822	-0.208984049815191	0.548356199044987	0.0486885641306733	0.189457486089968	0.0784465921772281	0.0257860734716702	-0.348896014575106	0.294713689525847	0.113998032666987
95	226.972727272727	0.00711717810862482	-0.414008647555785	-0.177675270059542	0.171689780715125	0.156220678484607	0.307082206764141	-0.542228188512402	0.132415696747438	0.441279967659021	-0.483794399543125
97.52	272.812727272727	-0.130299665139822	-0.241017984130674	-0.185123567269391	0.177931283785626	-0.187898775449761	0.717115883847833	0.28945542457923	0.698987184306508	0.518299411079396	-0.218935499994836
102.166666666667	374.333333333333	-0.0561566760441465	-0.259251244319411	0.0475716617606514	0.368426883264896	0.141177542561543	-0.0925656646082989	-0.248275233208995	-0.0928199321991837	0.055366144911926	-0.720051407951215
98.4	335.7	-0.360539361491176	0.248740828871703	0.192660360341076	0.130951954314409	0.555375080314931	-0.723040187487368	-0.700017160655667	-0.273146978619826	-0.0586672055538522	0.855654474081226
100.3	433.3	0.172720204376319	0.0169943352215929	0.0478764981326933	0.445889049448622	-0.727085291214355	0.132799384000605	-0.0729302186464294	-0.336317008716188	-0.614737712951941	0.0792976773100159
121.75	52.6666666666667	0.108830126237	-0.281328170953209	-0.174797876344245	0.276501380759575	-0.331110191191878	0.126083180270418	0.0345940499397448	-0.644450598505452	0.425969882637282	0.421437548916695
114.249230769231	486.132307692308	0.4432583701776	-0.11712405741273	-0.556604788669543	0.282737540510054	0.267808334875043	-0.154608077924588	-0.200839065036661	0.0821764289214258	0.537834451391118	-0.678640028812057
108.2	96.9833333333333	0.488393920943132	-0.275171790198502	0.220707263159357	-0.503188038696488	-0.17885307905702	-0.537846687508631	-0.473576729800534	-0.490447186070286	-0.850571102409362	-0.208815409836361
116.05	305.433333333333	0.178100169947331	0.0300825729225677	-0.618446073947838	-0.10389035879381	0.0703493584868604	0.350063468399999	-0.614675868612011	0.0481221569941991	-0.0779265901703197	0.0468224803514729
111.4	409.1	0.0758772559720429	0.152999186174542	0.0596130271265209	0.0193350493581089	0.144944153693716	0.681102170864203	0.716750353767133	0.136970867044702	-0.27896879198745	0.239165798143542
123.316666666667	150.633333333333	0.159180851890455	-0.445885369637503	-0.0402146461224955	-0.037777383202242	-0.579222590877442	-0.284697490042609	-0.194642523346968	0.110363195231088	-0.179111798254115	-0.0300667441181358
121	184.4	-0.047165484883762	-0.552263026069778	0.27161319188633	-0.196328376756493	-0.310127016213046	0.0550416773732228	0.0657785190875286	0.106855438034362	0.0914003158543754	-0.0317858462210794
121.675	121.975	0.0909082857269387	-0.0947138449729124	-0.295235326289518	0.118787709432117	-0.468525402867978	0.801034714834755	-0.0502471341893994	0.124942280595088	0.191274333336226	0.250108750294051
126.6	344.4	-0.0580220998851439	-0.285120202780308	0.0551302921347048	-0.00919275050150186	0.128999506031744	0.250776628335092	0.146089248996874	0.780053899847602	0.187480430392396	-0.234824177334143
137.310606060606	208.810606060606	-0.329588813076469	-0.376565640035395	-0.137216270774285	0.224159748511981	-0.0152020350714799	0.418478725198342	0.441153956748424	-0.416216703033429	0.466247479473409	0.153967592766066
133.4	432.25	0.0989822188887809	-0.337301019307878	0.293148102744312	-0.149647562963572	-0.00858354281438869	0.322475956980611	-0.0975467181509201	-0.26435107369827	-0.0272404502649052	0.378951928257715
136.312727272727	264.952727272727	-0.391151826128113	0.195121824568202	0.316812309471714	0.0958211561743506	-0.200627026923138	0.249751808366278	0.0666573047032541	0.564079232113156	0.257520296220082	-0.550162736313094
148.37037037037	377.018518518518	-0.384629141032826	-0.301442631622032	-0.257304617605475	-0.221585191000497	0.241947832241941	0.185417639222566	-0.0364900298863888	0.327648001337684	-0.171950873830483	-0.120110515380402
141.66	454.44	-0.112341079328275	-0.564566319335692	-0.265188813251234	-0.567011367676106	0.0465287695656188	0.0362786666649915	-0.384889150755664	0.596440790105223	-0.514736990080192	-0.0477279299199591
159.342857142857	112.257142857143	-0.124279976569471	-0.0160685251723075	-0.040325645023637	0.224149127983818	-0.456796292015115	0.399253443381282	-0.10064659515966	0.418069749371904	0.641013891968712	0.241345634934694
153.533333333333	313.816666666667	-0.537464867945809	-0.0671027904564784	-0.014276621099043	-0.261498560679749	0.330719966036068	0.0527350087569653	0.291852948427967	0.150389845921073	-0.293020272700473	-0.513410939644899
161.771428571429	163.828571428571	0.144281988461235	-0.0713160910456019	0.00183791339220628	0.150987931105099	-0.283601283294024	0.291678864037783	0.137160427713271	0.624229953385358	0.740054422414918	0.265843624621037
173	60.5	0.353293413173653	-0.195782348346785	-0.0734216722344005	-0.101682929206066	-0.655198011110004	-0.148961589579681	0.319953357202695	0.182445308108855	-0.765463082100039	0.369465218587475
173.472727272727	224.5	0.412940776001469	-0.185360281268676	-0.0900569762585109	-0.0220362452478266	-0.0657479752823268	-0.793812481610758	0.328705789190045	0.483046967182065	-0.53498634195429	-0.69989651908804
176.615584415584	256.228571428571	0.327193517608626	0.295854832429119	0.360572413578289	-0.33427007465794	-0.439091272575512	0.69098892778741	0.750570078603707	-0.319238646588941	-0.691811500719251	-0.103737618145055
169.625	197.25	0.126797234356467	0.313015303613273	-0.162851940135662	0.115032416499876	-0.875310376471583	0.444154822455333	-0.16088206091518	-0.103332149633132	-0.548414222359309	-0.551729756980098
164.283333333333	422.266666666667	-0.478554325898833	-0.131068418770385	-0.324200459877917	0.123653018410129	-0.0549485959889462	0.22731622693151	-0.091466836186427	0.0374156104881814	0.212451057433621	0.16038937282135
176.6	383.3	-0.526788852623651	-0.0927943760984182	0.397347336004026	0.334730643703274	0.0916984594370895	-0.235080894032652	-0.373192260404644	-0.144164585524901	0.127129851754871	0.813633554637629
181.766666666667	325.033333333333	-0.197643714466204	-0.639033480732786	0.450107802455998	0.0941927971270478	-0.405334586828338	0.159877632084281	-0.208971188190059	-0.359081061506844	0.281417316882588	0.399925680037212
189.442857142857	287.428571428571	0.233142491692116	0.119932649526619	-0.225227444458784	-0.238246855374009	0.194003317746908	0.485016991696219	0.376363782343756	-0.77890455268209	-0.0506469315365346	0.491875408256045
190.472222222222	347.777777777778	0.0603722858296967	-0.579801738923139	-0.438252673177924	0.0701522711074243	-0.280375717210655	0.0801840261858053	-0.112075366679462	0.428038522667648	-0.0188259441722852	-0.0734175294141812
204.25	99.5833333333333	-0.374361846843242	0.425238057133712	0.328739412796462	0.134587223244325	-0.433180074100032	-0.356208838813889	-0.352113946015155	-0.123287291497603	0.466481391600972	0.0675981671872628
200.9	235.8	-0.122043144061493	-0.0318373419290849	-0.00101567612608137	0.241650133933752	0.455025906959295	-0.121991871173969	0.112891370838677	0.808151673813158	-0.301634770909476	0.00472598395943247
200.557142857143	196.6	-0.413381177621921	0.043127276681346	0.223449905170971	-0.105378783153327	0.136610314799303	0.055560538466723	-0.0456663975758938	0.0164354812272201	0.0739669976912618	0.293365521567066
204.75	146.416666666667	-0.156328168932152	0.216458862539024	0.062373917540891	-0.344008595246184	-0.131625556095802	0.15330204992416	0.46812761722081	0.381150824014741	0.266626990984317	0.349537033397594
203.408571428571	376.797142857143	0.151503847918184	0.135534041677459	0.0694193901842881	0.104466130631009	0.195081511224487	0.269900459131686	0.753281475946098	-0.390464987355034	-0.0204339924787137	0.241380785473743
216.072727272727	62	-0.0623882404224526	0.146259079145124	-0.153812134347386	-0.274845121239966	-0.348191253617994	-0.0909728525498571	-0.170902793851973	0.799673899034347	0.0321147961407434	-0.0240295499706109
223.887755102041	264.734693877551	0.0936719450629359	-0.00559207753677416	-0.224620961034411	-0.00231646723577518	0.183226162711235	0.0271905219264173	0.209463674522907	0.0872544232873775	0.734965367281438	0.404720225375815
217.166666666667	308.083333333333	0.00333084913839017	-0.26488615796438	0.253820338159234	-0.090846674669884	0.0221214918745208	-0.125816427588601	-0.541896963206345	-0.0168846596028647	-0.464973009398638	0.464686992647608
232.325	346.5375	-0.368870113411107	-0.332416821796473	-0.10646761210549	-0.233014976042276	0.15262735020476	0.212856527745344	-0.154961583061492	0.280949719618025	-0.442430715270773	-0.420182789188353
232.733333333333	220.033333333333	0.0139671649105609	-0.0372174994816505	-0.0297512691039768	-0.0678142442761804	-0.0631895889745452	0.0508748470465301	-0.255775290489658	0.172268055926913	0.865013592525399	0.401637570129246
233.648979591837	398.355102040816	0.163295990911256	0.483803882953994	0.147240382173337	0.44401379737764	0.0717834294187951	0.238685936542224	-0.36776571478354	0.238061664189735	-0.225905256649332	0.299778977250812
239.65	177.366666666667	0.0516356171254275	-0.0588110646917821	0.022745164545859	0.111581714835442	-0.0404360140373025	-0.000552817416412437	-0.114290410803372	0.0773387028014211	0.537938526469424	0.800744623388945
238.1	93.1	0.0679265177014477	-0.233829433472566	0.509830552667651	-0.00786968420745697	-0.0660386452237828	0.656894748609876	-0.455091894008247	-0.55611129970643	0.708547509549482	0.132673173643249
247.571428571429	128.071428571429	-0.0220120696432287	-0.125852620869847	-0.477034543250308	-0.117394498585722	-0.249936609491223	0.372457002216366	-0.00578963334576956	0.0362800490814018	0.289035661923186	0.446902129261581
253.54	383.02	0.0706533210771802	0.533454192625881	-0.228005267970579	-0.158165892399639	0.07430609405799	-0.0652538442452699	-0.305929784857367	-0.0758086818809371	0.310864812739024	0.560128686392485
252.572727272727	60.7	-0.102757712127808	-0.0634823661324452	0.355046937047816	-0.228570872558159	-0.215673516394059	-0.0581962945658979	0.542413009952747	0.544737104193822	0.180613879694746	-0.179267038284916
255.5	438.6	-0.550108101233626	0.281699097036754	0.254398869263133	-0.341847739379712	-0.00900643090834454	-0.100832628990225	0.0761099355431935	0.34438523509345	0.111801612519195	-0.588658093557349
255.333333333333	297.083333333333	-0.332441457909948	-0.116869721510197	-0.232272135612563	0.388427390378777	0.0814862041846627	0.435351179140766	0.00819218285771349	0.0283390024948877	-0.432777397199148	-0.247601284765284
259.175	356.025	-0.238626832115526	0.173349474685459	0.209265925989448	0.350545619241971	0.525051351365378	-0.784092078726101	-0.309410546937222	-0.132406507468055	-0.0671623285220913	0.779192677419424
265.714285714286	248.928571428571	-0.303534878574985	0.216260072652173	0.0546638688520623	0.0175406931427072	0.193101094215796	0.129779430907467	-0.0357489014423823	-0.0582807948139158	0.204629221113408	0.232538528642176
271.02380952381	203.214285714286	0.0164542909116852	-0.221965731559424	0.139982646629927	-0.131504898617072	0.0735355861239538	0.0255792213643153	-0.0835530315981563	-0.209016484178098	0.255641029847313	0.730338627153705
272.333333333333	332.5	-0.140395149873823	0.201637225333908	-0.699625014077554	-0.33632489864768	-0.0217287922820668	-0.0305924057353578	0.290446672056347	-0.235933881612485	0.157291494903541	0.175706871452533
275.357142857143	81.3571428571428	-0.164986231271276	-0.442680890739175	-0.17826075140316	0.0248984949697893	-0.143604500149259	0.126140294180643	-0.340624798026974	0.0772560172055363	0.0717037427125765	0.166782522298394
278.085714285714	415.385714285714	0.0990499725630583	0.399083942109919	-0.036685974188231	0.388673408594765	-0.179407179909156	0.398301476223381	-0.417121881775108	0.0407557894129914	-0.105108291112128	-0.0201690913659073
283.836734693878	162.438775510204	0.103537586340912	0.025909334847387	0.225155678311519	-0.119417811385825	0.236113033550924	0.0886991862613278	0.312563265098717	-0.187165837525155	0.355853929844806	0.546626385367175
283.5	41.8333333333333	-0.132748504037646	-0.0327659327252657	0.183956660312883	0.0610681341902757	0.499578087082798	-0.0151443765421545	0.219975615091403	0.105411397667964	0.672649493187281	0.118865541342497
283.114285714286	375.014285714286	-0.322581373683765	-0.103160846530973	0.0731371945773693	0.0570747757704493	0.266013726418095	0.0659034078016627	-0.242576719104625	-0.101356434383031	-0.209318974892741	0.0869592012624323
285.5	458.583333333333	-0.214866694263882	-0.0494064734115753	0.173143788367934	-0.300496273193091	0.0511305598245707	-0.128470540320864	-0.000859322725905113	0.561204360346662	0.606315764957963	-0.337791761647385
285.166666666667	294.833333333333	-0.546084866413978	0.327355089211427	0.416040264189836	-0.0826261854307258	0.115037923090706	-0.517068115678353	-0.388505589033421	0.137374751226659	0.0387234884531594	0.22274773483676
285.342857142857	118.457142857143	-0.417778702248168	-0.177499224240523	0.262217081869078	-0.217444549085317	0.0997374421943959	0.0670854980492144	0.090902761615851	-0.407330321173075	0.0230680810955759	-0.0902285051482152
294.1	228.8	-0.231618669314796	-0.0571201588877854	0.0182353860977121	-0.0653775964127878	0.313795173429536	0.166706764221577	-0.470253089202746	-0.709673479680229	-0.196751077829805	-0.174617912355072
300.833333333333	265.666666666667	-0.0217842323651451	0.278267634854772	-0.286204001637739	-0.142182382084242	0.311023017545474	0.113205713478128	0.140384709176686	-0.0115645525082786	0.0364449092447632	-0.297719522527279
307.42	404.04	-0.00821650040442208	0.355205244001079	-0.0801367439052925	-0.0706881165460833	-0.0168622209187507	0.300019599390546	-0.702487092141632	0.0163312455937872	-0.363690475215321	0.105841301611549
303.116666666667	334.566666666667	-0.156778971955708	-0.0759871679257278	0.408005744362069	-0.121978094288139	0.0535562025527644	0.287888016855601	-0.154381726407877	0.499447633328038	-0.259932670256575	0.208083251218803
306.4	92.3	-0.0666666666666665	0.310528615115771	0.240186248129019	-0.147508043172684	-0.233643933814522	-0.703399159828837	-0.536258657110671	0.380291766494906	0.659479769870768	-0.104664035445747
309.107142857143	194.464285714286	-0.237055820371115	0.117753343081687	-0.246768792084705	0.0961046243439403	0.25328719496314	-0.184425894142671	-0.21563042949847	-0.424153271347416	-0.694333559799998	0.328845164328677
323.428571428571	58.8571428571429	0.334359941336686	-0.179310706054892	-0.419210208066401	-0.0602707961612708	-0.0258993583405121	-0.328885598854364	-0.482219121273121	0.216068213840041	-0.0188398633496972	-0.427189273626784
313.442857142857	131.057142857143	-0.0951701964302377	-0.202655958143776	0.427824052415456	0.240561682267853	0.514285822469914	0.223134341782129	0.190880385034779	0.391360081794653	0.142469328459246	-0.125435318317393
316.75	25.75	0.369430966034407	0.0156594618438466	-0.0258561935082386	0.157441575092404	0.522542147380489	0.778787714270203	-0.034743319003916	0.166984067719786	0.352452511768738	0.72549366926208
319	474.5	0.01432664756447	-0.287835373795259	0.126136140471777	-0.239466929006408	0.435651803891571	0.0352990646627827	-0.417540729390222	0.619253639257012	0.00345622519286709	-0.550347473395248
312.98	298.94	-0.149849253277865	-0.0225839624184918	0.135271983409094	0.229079694917806	-0.0712430416268314	-0.356765813600203	0.790924285231748	-0.397816325688905	-0.0346470403449491	0.291880560369121
322.233333333333	367.166666666667	-0.0217525287314651	-0.417615593267262	-0.167782140605207	0.0829028491394537	0.0208309726369386	0.248134693997825	0.280909817580629	0.30064074543655	-0.19760617348991	0.220929397162281
321	436.416666666667	0.227550318831983	-0.0558124486026666	-0.0456164183323202	-0.179587719863778	-0.0173835770878482	-0.157675387481628	-0.0662613512077021	-0.715598370403994	0.253237750829794	-0.6708350802336
337	155	0.23102280010988	-0.5491255379544	-0.396880992609989	-0.0522095263724219	-0.0971131372005742	-0.358263337670144	-0.5785016333819	0.364618586559108	-0.128092905595512	-0.342461065543384
325.666666666667	235.083333333333	-0.114205187484577	-0.138142428532464	0.468592060253236	-0.00531123947883415	0.428816418567901	0.237579027484296	-0.265318235667265	0.219669597150259	-0.22383554887833	-0.689697154163501
336.733333333333	271.533333333333	-0.248467900279645	-0.28395162729815	-0.478889432448045	-0.0227479303162127	-0.0356629247831453	0.188185346350939	0.233583671665069	-0.0579239107638284	0.0466499719718976	-0.475207301868148
343.666666666667	106.75	-0.295270363078614	0.279217984524518	-0.264449335650657	-0.160063747853549	0.0863256615612611	-0.365828295815159	0.332956097309933	-0.0689637139439724	0.367709547270989	-0.242127006373685
344.366666666667	402.683333333333	-0.289546372334675	-0.101859574365328	-0.366928586731556	-0.145986528899584	-0.0514411558329617	-0.0376302985980297	-0.062511309941507	-0.212635628234646	-0.428843132384343	0.52605137247915
342.128571428571	318.957142857143	-0.263133684841937	-0.136211461920085	0.0599026258611411	-0.162462375872542	0.0469297186219863	0.320452741099035	-0.400296216857527	0.336748055868178	-0.0132500348063725	-0.127147751064632
345.316666666667	200.366666666667	-0.336371597669684	0.00142060181457609	0.0432652120111133	-0.112413589985765	0.295040494310598	0.106275628779625	0.372498492914482	0.347378699013128	-0.517783362355621	-0.580424203276072
352.233333333333	449.45	-0.473767081768632	-0.307656707070148	0.193049699270423	-0.150881439771126	0.608221020281445	0.0945260308412858	-0.157368839044219	-0.120938453522809	-0.444280906423868	-0.643586117897386
361.233333333333	356.2	-0.336358025845786	0.00351218417459905	-0.468963430711292	0.0824556409697203	-0.0964295910219804	0.142152186764219	0.397863113159576	-0.203731784476943	0.0358353451629211	0.262229370834087
364.333333333333	238.833333333333	0.235768970366127	0.441122858184469	0.214631854091142	0.40815594557988	0.225951429481592	0.212214991954104	-0.387339282765424	-0.0222841701289368	-0.115545013007093	0.361900948965678
368.271428571429	66.5428571428571	-0.279601430698238	-0.341277744488167	0.294483692041163	-0.464210083590174	0.216674432751881	-0.0668328889498255	-0.474244759267331	0.651845696731176	-0.538637640955133	-0.399623464882872
373.416666666667	277.166666666667	-0.15438578524246	-0.374909109529418	0.38120607649393	0.0692483476431672	-0.51812754943083	-0.00576889175522221	-0.0859876109920468	-0.038111311388569	0.366430142618474	0.0509410214208493
368.48	166.34	-0.528389087990232	0.147430838976631	-0.0732418779493399	0.355565021925274	0.245535863624751	0.0991909123583163	-0.485700396209435	-0.141710748188471	-0.367259186213618	-0.435914682972509
380.6375	408.7875	-0.567624129285431	0.0668546333116123	0.170815804689361	0.222243615975423	0.483874673137285	-0.249427477847989	-0.145144627126469	-0.0536596300776612	-0.396827802229485	0.103916786266971
386.65	209.95	-0.0151169947414452	0.155974992171556	-0.395966255828503	-0.261234738488462	0.189024253952917	-0.129943726456657	-0.0287101806224698	0.197083949706294	-0.442729332881796	0.0302793903797272
377.1	312.8	-0.127416798732171	-0.398890649762282	0.0902094670465026	-0.206322378409303	-0.00504770543193122	0.380101296219816	0.501738927625684	-0.137048763996604	0.311429006643755	-0.338162327402233
380.479591836735	109.173469387755	-0.43408119916168	-0.433913202805908	-0.0732526760794162	0.343999284782932	0.158034659740746	0.621387706714371	0.308787786839495	-0.222298876276556	-0.148508352956038	-0.270477192250852
407.75	162.916666666667	-0.269173496413672	0.0389778682095642	0.0212740295925999	-0.172742025720784	0.137242430832226	0.162933362174274	0.426209774940593	-0.527520208400891	-0.760535453343763	-0.360549865727445
394.533333333333	344.016666666667	-0.442084750616387	-0.407317022064216	0.102459136164703	-0.00212939167659375	0.0224504707701936	0.665223446982975	-0.180850891819108	-0.16391589978569	0.0825604538408448	-0.269923415265641
412.579591836735	39.3734693877551	0.0763449686357698	-0.510960630661383	0.119397811248449	-0.0406824265007108	-0.167502182795869	-0.130060129780217	-0.0800699297042574	0.291259979411538	-0.30366385628222	-0.110199276065204
410.1	382.1	-0.342966836966051	-0.151032377036791	-0.384305378146492	-0.111436990587654	0.321865948767004	0.288455283287679	-0.0691274144269955	-0.373685350517709	0.0237626909875506	-0.247010206133616
402	449.8	-0.32724104825232	0.105429719446716	0.158269796588507	-0.369932616840933	-0.153768160650364	-0.243152834341986	-0.382544450745886	-0.313225090672474	0.166171803000616	-0.0541859080806191
408.285714285714	248.214285714286	0.112896177137744	-0.124945372817514	-0.114650490075946	0.306259844566414	-0.0913263007804325	0.172948814105565	0.000670840244666231	0.0432122302406247	0.335097870380983	0.0976411470845647
414	292.142857142857	0.0198084363362361	0.181260958397937	0.0931749140841283	0.0480904951476562	0.0840787175872462	0.207373191482821	0.196777880346006	0.410951544671038	0.391359804210232	-0.161402980648922
417.166666666667	420	0.101383607087952	0.107290233837689	-0.318884678925623	0.156756192863811	-0.107940566784235	-0.348970240343428	0.212076005464252	0.491804108295939	-0.383192410091348	-0.619461901858833
430	75.8	-0.394529505297197	-0.494434816786665	0.106795271178842	-0.206084440921381	-0.0463990061630009	0.813110416921307	-0.595718532112536	-0.256117093444873	0.610953058848782	-0.569893511660645
421.257142857143	208.728571428571	-0.258654877668962	-0.144922483302765	0.460932299246759	0.00741829836195806	0.313933308410622	0.0636555208239059	0.405161251166171	-0.461647740260797	0.0793840240427218	-0.133910421685248
444.04	123.58	-0.0277351181211305	-0.094637854103974	-0.0640218618832728	-0.34339373199789	0.497462551556099	-0.33533458903523	-0.501785415930384	-0.625870912187942	-0.313488486116392	-0.0623426884495044
431.566666666667	456.283333333333	-0.133038473253033	-0.17811353761809	0.568082390157055	0.482353087031501	0.0225195885370902	0.0527515247407533	0.111664155685313	-0.535134588599318	0.0101417047959256	0.1434667055875
437.375	341.9375	-0.28060618722706	0.0612913581630938	0.253076705188609	0.240671180487887	0.133842881466672	-0.0107347433384845	-0.0819098937216808	-0.0992560150046459	-0.443517167567098	-0.0901958350979852
432.2	391.1	-0.694311624072547	0.00939818631492171	0.0433798448819711	0.445989254907473	0.399656113847706	0.0662869135290638	-0.14496376241834	-0.364468861185694	-0.344500179867956	-0.119134193247043
445.714285714286	175.77380952381	-0.554346033973544	-0.181573987990409	-0.131065829215145	-0.129347833488977	0.545336058075337	-0.217519887113433	0.0885812138972108	0.302921792458156	-0.62395298224018	0.0159242217132433
444.547619047619	226.107142857143	-0.390005320523261	-0.146698408571868	-0.39093061539378	0.0864303228523455	-0.17110827267227	-0.118758898965662	0.10006081604158	-0.554291288315997	0.845963705043181	-0.0417109355775298
448.5	268.333333333333	0.208774418858453	0.08676197751828	0.239269443882488	-0.35810534206923	0.175561916110883	0.529357296134969	-0.394602160776316	0.116396425020159	0.297602287496806	-0.333954780195224
453.7	427.314285714286	-0.00264350243224447	0.275957609451007	-0.079110113774548	-0.311888787227123	0.0626156093621438	-0.0952467012740331	0.177113880480079	0.0686071317790085	-0.21239235276072	-0.0347396164211351
454.4	300.1	0.011041138464055	-0.248384722335814	-0.200133149478816	-0.0517225968776714	0.363134034428321	0.533891203630383	0.399344145779744	0.654554315896043	0.469938395644072	-0.263546235084144
457.5	386.1	-0.337090867475395	0.318436713206683	0.177343583045352	0.0163195012918217	0.0614894522921411	-0.16869200680048	0.45002901518945	-0.269046936594182	-0.0138313397714766	0.0639465100430435
462.84	36.58	0.351900795636264	-0.299274018698924	-0.083992361642216	-0.631695047725313	-0.548270604684013	-0.62853115521206	-0.769766622146517	-0.354401169047017	-0.935727273412183	0.0577838997957091
468.24	75.78	-0.177164855329493	-0.0582683049100008	-0.0641508725223676	-0.0362250605199518	-0.0303510511715219	-0.614796673315204	0.755854107074538	0.351601629693437	-0.0854415554064229	0.379101419547121
460.66	469.5	-0.373633276711018	0.00344208604182459	0.127913341530287	0.157901931116566	-0.0604567649996604	0.775247653405578	-0.609002928458349	-0.00694156755405214	0.141640795367504	-0.750338810257826
469.2	186.8	-0.42317004069438	-0.581337248235718	-0.257115660329867	0.0542738162809004	-0.581957199577074	0.384640253054415	-0.0306669850222533	0.525567010403787	0.638911447486348	0.574091056758439
475.4	326.6	0.0391326200904718	-0.157212608601996	-0.0908143900809296	0.142612836191363	0.00587815858688656	0.102679922919667	-0.202910303623366	-0.859094297707286	0.0495339435344022	-0.0408658146872655
478.5625	236.1875	-0.586587193637537	0.0949951051313817	0.0223052171822047	0.141440469746808	0.00759050101457376	-0.037898731414374	0.0598087431529735	-0.262765816306574	0.129565222677732	-0.330857100783224
486.5	459.833333333333	-0.546780162842339	0.323538119911177	0.0516859810072274	0.129339398499371	0.164010447829018	-0.122822334873479	-0.381533696093098	0.0290829952160693	-0.089293824668891	0.260457306062525
